,t,x,y,energy,sight
2773,172.262,0.8331312854591216,0.4928052492335896,14.567214676646502,100
2774,172.332,0.8322724474382879,0.4962281611039773,14.497962330711314,100
2775,172.398,0.8315637363928795,0.49947243457229673,14.432709336904775,100
2776,172.46,0.830942499305077,0.5025250871803503,14.37143856699813,100
2777,172.522,0.8302845556477237,0.5055810606886312,14.310098846010733,100
2778,172.584,0.8296784809848136,0.5086533550204755,14.24872388538468,100
2779,172.648,0.8312313318185482,0.5058182459798831,14.185369087319076,100
2780,172.708,0.8326871294751745,0.5031603312543278,14.125973964132573,100
2781,172.77,0.834191453720355,0.500413819371254,14.064599003506519,100
2782,172.832,0.8356957779655355,0.4976673074881801,14.003224042880465,100
2783,172.894,0.837200102210716,0.49492079560510627,13.94184908225441,100
2784,172.956,0.8387044264558965,0.4921742837220324,13.880474121628357,100
2785,173.02,0.8402572772896312,0.48933917468144006,13.817119323562753,100
2786,173.082,0.8417616015348116,0.4865926627983662,13.7557443629367,100
2787,173.144,0.8432659257799922,0.4838461509152924,13.694369402310645,100
2788,173.206,0.8447702500251726,0.48109963903221853,13.632994441684591,100
2789,173.266,0.8462260476817989,0.4784417243066632,13.573599318498088,100
2790,173.328,0.8477303719269793,0.47569521242358936,13.512224357872034,100
2791,173.388,0.8491861695836056,0.47303729769803404,13.452829234685531,100
2792,173.45,0.850690493828786,0.4702907858149602,13.391454274059477,100
2793,173.512,0.8521948180739665,0.46754427393188636,13.330079313433423,100
2794,173.58,0.8538447220848097,0.4645319705762569,13.26276484048872,100
2795,173.646,0.8554460995070986,0.46160826437814606,13.197430204983565,100
2796,173.706,0.8569018971637249,0.45895034965259074,13.138035081797062,100
2797,173.772,0.8585032745860138,0.45602664345447985,13.072700446291908,100
2798,173.836,0.8600561254197485,0.45319153441388754,13.009345648226304,100
2799,173.898,0.861560449664929,0.4504450225308137,12.94797068760025,100
2800,173.96,0.8630647739101095,0.44769851064773986,12.886595726974196,100
2801,174.024,0.8646176247438442,0.4448634016071475,12.823240928908593,100
2802,174.088,0.8662568917020502,0.4420805196154992,12.759903522129527,100
2803,174.152,0.867871912714476,0.43929016536995735,12.696603063219397,100
2804,174.214,0.8693868067998066,0.4365442694787284,12.63519897036353,100
2805,174.278,0.8710256277524444,0.4337354653732165,12.571719886856165,100
2806,174.344,0.8727042948852523,0.43083493692008085,12.506271779827502,100
2807,174.406,0.8742695665964015,0.42811249873833007,12.444840260439129,100
2808,174.468,0.8758928639789512,0.42543217177098197,12.383452093301305,100
2809,174.53,0.877510520499532,0.42274216661938874,12.322029548035,100
2810,174.594,0.8790999388946187,0.4199286963034921,12.258682000498945,100
2811,174.658,0.8806639145061229,0.41710327330157987,12.195347163434693,100
2812,174.718,0.8821027073774843,0.41443618605795757,12.135952439621475,100
2813,174.78,0.8835683048473626,0.41168377652583865,12.074662048592739,100
2814,174.842,0.884961054199475,0.40888272486608557,12.01330822920515,100
2815,174.904,0.8863789318319277,0.4060850713353938,11.951901693762931,100
2816,174.964,0.8877606901742261,0.4033891817904566,11.89251373214513,100
2817,175.026,0.8892447177550297,0.40063511714904954,11.831158308064358,100
2818,175.088,0.8907642946037665,0.3978948146460552,11.769771034942838,100
2819,175.15,0.8923413161480382,0.395180981346665,11.708349562379553,100
2820,175.212,0.8939198594429717,0.39247049590822897,11.646941712890799,100
2821,175.274,0.8954792529625598,0.3897637343871717,11.585615916510857,100
2822,175.336,0.8970825270266086,0.38708999568704094,11.524330008252274,100
2823,175.402,0.898794271898207,0.384261251189557,11.459169449923166,100
2824,175.464,0.9003708791865506,0.3815912977844442,11.397991635313083,100
2825,175.528,0.9019774269268094,0.3788398211658004,11.334933540951361,100
2826,175.59,0.903472736999609,0.37614384265143563,11.27386966842574,100
2827,175.656,0.9050965931125688,0.3732791507219217,11.208794935334895,100
2828,175.716,0.906629491289299,0.3706984787793119,11.149584650627489,100
2829,175.782,0.908392341258153,0.3678958988336,11.084394856263645,100
2830,175.844,0.9100203344697151,0.3652447436400025,11.02315043916713,100
2831,175.906,0.9116605352151812,0.36258525314149825,10.96181964224084,100
2832,175.968,0.9132138505845779,0.3598871783737982,10.900561436416034,100
2833,176.032,0.9147420356680781,0.3570676147516473,10.837369531044942,100
2834,176.092,0.9160961278673735,0.35438288260772255,10.778125472402683,100
2835,176.154,0.9175047257097105,0.35160795424568525,10.716875512544783,100
2836,176.216,0.9189341528565039,0.3488426234695158,10.655619444599866,100
2837,176.28,0.9203732241182505,0.345985314447232,10.592477637564553,100
2838,176.342,0.921822743901201,0.3432308914361905,10.531223998395898,100
2839,176.408,0.923450465476509,0.3403524974236738,10.466060765439805,100
2840,176.47,0.9249970966697141,0.3376736116977077,10.404930320495618,100
2841,176.534,0.9265998359123137,0.33491621817675027,10.341851775013117,100
2842,176.596,0.9281020466983703,0.3322053936599831,10.28068339010959,100
2843,176.658,0.9295572558430484,0.3294714139579637,10.219528358207478,100
2844,176.72,0.9310831746735344,0.32676927372479087,10.15833440063444,100
2845,176.782,0.932625080927284,0.32408541134978275,10.097191447057622,100
2846,176.842,0.9341557403337142,0.32149621156774083,10.03794151334414,100
2847,176.902,0.9357667223610658,0.3189540632586744,9.978679978758791,100
2848,176.962,0.9373999121008282,0.3164179615462269,9.919374539611368,100
2849,177.024,0.9391536556116499,0.3138512234374416,9.858145788634225,100
2850,177.084,0.9407906774270696,0.31132556720511845,9.798883192190438,100
2851,177.146,0.9424310937441298,0.30869164955841066,9.737690783781336,100
2852,177.206,0.9440081362736098,0.30614479749589907,9.678519051450904,100
2853,177.268,0.945573871053961,0.3034725955822982,9.61736411274089,100
2854,177.328,0.947152919719704,0.3009260923392144,9.558187515317197,100
2855,177.392,0.948871841471591,0.29822314528255534,9.49502024423511,100
2856,177.454,0.9505768567255091,0.29561470666649087,9.433742895532163,100
2857,177.516,0.9523577552333643,0.2930507461240929,9.372430187840203,100
2858,177.582,0.9542293007385683,0.29028640485991053,9.307065050285972,100
2859,177.648,0.9560508104092709,0.28747686507738585,9.241635645123408,100
2860,177.708,0.957642865462289,0.2848985479295955,9.182242104742151,100
2861,177.774,0.9594745386224212,0.28211106870997876,9.116895377993059,100
2862,177.836,0.9612403474354723,0.27950456840308585,9.055412790772973,100
2863,177.896,0.9629064023147202,0.27695745814674005,8.995933741774527,100
2864,177.958,0.9645959133001927,0.274310173108638,8.93450138656089,100
2865,178.02,0.9663481576081191,0.27170995390755603,8.873100710594777,100
2866,178.08,0.9680663463806505,0.26919754388140105,8.813620749772722,100
2867,178.14,0.9697471419598465,0.26666688943076056,8.754177716485652,100
2868,178.2,0.9714889841185699,0.2641653628534721,8.694669104124406,100
2869,178.266,0.9733451095382636,0.26136697603856685,8.629177898083222,100
2870,178.328,0.9750926196793553,0.2587598747158484,8.567757566511085,100
2871,178.394,0.977027405269375,0.2560177484924079,8.502279247078933,100
2872,178.454,0.978851549491287,0.2535634563740537,8.442708373627582,100
2873,178.516,0.9808067381116746,0.2510839330464442,8.38116603474047,100
2874,178.576,0.982708516763017,0.2486832923291892,8.321565061293773,100
2875,178.638,0.9846517431863069,0.24617135749833477,8.259906366247279,100
2876,178.698,0.9822629777564866,0.24371590772901106,8.200286965263158,100
2877,178.762,0.9803376116882367,0.24107099152587314,8.136682792529502,100
2878,178.822,0.9784739792449486,0.2386370209497477,8.077063542006917,100
2879,178.884,0.9765992007709853,0.23606721131570674,8.015371854061478,100
2880,178.942,0.9748658687674443,0.23366474658359762,7.957745327413796,100
2881,179.008,0.9728590093460632,0.2309617864375742,7.892199579093449,100
2882,179.07,0.9709217039601761,0.22846941503350987,7.830663048992316,100
2883,179.134,0.9689895087313143,0.22585711501150815,7.767201316023506,100
2884,179.196,0.9671867102210469,0.22328272354482132,7.705753673688082,100
2885,179.26,0.9653882612600005,0.22059512730464279,7.642390558602532,100
2886,179.32,0.9637433699738931,0.21805114735059744,7.583002148268428,100
2887,179.384,0.9620815518105047,0.21529647288350354,7.519745903721199,100
2888,179.444,0.9605130718875323,0.21273033721594917,7.460497770419648,100
2889,179.504,0.9588775915826044,0.21022280755060954,7.401337811264395,100
2890,179.578,0.9568605921218225,0.20710920737157715,7.328261605375908,100
2891,179.642,0.9551092006958919,0.20442675852172137,7.265092047743205,100
2892,179.704,0.9533514021044883,0.20186984012184755,7.203900464644345,100
2893,179.768,0.951579633242553,0.19920752689535742,7.140766725441672,100
2894,179.832,0.949834486164032,0.19654248530609075,7.0777122814188065,100
2895,179.894,0.9481359558664447,0.1939711556096418,7.016656206513801,100
2896,179.956,0.9464939403684275,0.19135372986402246,6.9555478752205495,100
2897,180.018,0.9448325835289527,0.18875463487771255,6.894472433664401,100
2898,180.078,0.943266172807497,0.1862307775387715,6.835461634230823,100
2899,180.14,0.9416221936506354,0.18362556421277043,6.77441276465139,100
2900,180.2,0.9400711549533225,0.18107811005325464,6.715324831725014,100
2901,180.266,0.93836412078033,0.17828761383142283,6.650389068191973,100
2902,180.328,0.9367503024147448,0.175658101432822,6.589310158082448,100
2903,180.394,0.9350996757065462,0.1728143274089348,6.52426630093577,100
2904,180.456,0.9335482865148249,0.1701470263870822,6.463184737867766,100
2905,180.52,0.9319553641954264,0.16739821108660974,6.4001852127090215,100
2906,180.584,0.9302809361944971,0.1646996691025536,6.337193292704412,100
2907,180.646,0.9287281299769983,0.16202939206820582,6.276090705801547,100
2908,180.706,0.9273132310916152,0.15941099763754782,6.2170428518244,100
2909,180.768,0.9258521368773908,0.1566924181357796,6.155956967152345,100
2910,180.83,0.9243867458439634,0.1539881488647385,6.094938620425819,100
2911,180.892,0.9228548013635558,0.15132802919097027,6.033959173234019,100
2912,180.954,0.9213208348322015,0.14868607213212678,5.973073876121904,100
2913,181.016,0.9198558275460483,0.14599185956262492,5.912113267497916,100
2914,181.082,0.9183194263029171,0.14312418020016798,5.847291997186338,100
2915,181.144,0.9168098312185329,0.1404748425465499,5.786443524973258,100
2916,181.208,0.9153202466733351,0.13768883317456077,5.7235578104692495,100
2917,181.268,0.9138777655795358,0.13509364979409957,5.664555383289744,100
2918,181.33,0.912402808831103,0.13240805867084868,5.603612657695337,100
2919,181.394,0.9108936200657972,0.12964261451839368,5.540783114190456,100
2920,181.456,0.9093921085027163,0.12697057284020224,5.479833656925056,100
2921,181.518,0.9078263913041511,0.12432909603056268,5.418848185831459,100
2922,181.584,0.9061166811595893,0.12154859960399907,5.35395802392083,100
2923,181.65,0.9043699324563861,0.11879029919452835,5.289062879381131,100
2924,181.71,0.9027674812473547,0.11628964034760078,5.2300546158990056,100
2925,181.776,0.9009556916398707,0.1135743187065458,5.165163195197792,100
2926,181.84,0.899254269986599,0.11088727019737732,5.102141846611887,100
2927,181.9,0.8976805366604141,0.10837078007793348,5.043146285318069,100
2928,181.964,0.8959266649900478,0.10574730627165907,4.980282897151237,100
2929,182.024,0.8943339845368727,0.10324557802085113,4.921302526371697,100
2930,182.086,0.8927344605661924,0.100646613005923,4.860438079001976,100
2931,182.146,0.891153131522539,0.09815402428802608,4.801546042095015,100
2932,182.208,0.8895460187095633,0.09557663006006481,4.740773376322157,100
2933,182.274,0.8877949210066081,0.09284455241298603,4.676004817749737,100
2934,182.336,0.8862037393456752,0.09023906412082189,4.615132683431346,100
2935,182.4,0.8845372555282454,0.08757825448380671,4.552372588915848,100
2936,182.462,0.8829162554319918,0.08500256412156144,4.491561980736255,100
2937,182.526,0.8812680771062368,0.08231605382740821,4.428723808167868,100
2938,182.59,0.8796297664204227,0.07960956596283392,4.36580931911213,100
2939,182.65,0.878036371578364,0.07709852400869469,4.306776189522089,100
2940,182.712,0.8763907923674006,0.07451137021169178,4.245819475434242,100
2941,182.772,0.8748380621777484,0.07198957880263604,4.186865961117886,100
2942,182.834,0.8732176358019178,0.06937915941355649,4.125868820695382,100
2943,182.896,0.8716345782563518,0.0667622343553991,4.06496114417159,100
2944,182.958,0.8701263792549703,0.06409917272249627,4.004040714101753,100
2945,183.02,0.8686349693647978,0.061410220754256825,3.9430282745533947,100
2946,183.082,0.8671822694031193,0.05871817188012466,3.8821173586695603,100
2947,183.142,0.8658491677774205,0.05606614332741575,3.8231206585791173,100
2948,183.204,0.8644629892827276,0.05332423283238428,3.7621240462542436,100
2949,183.266,0.8629929518123862,0.050608609316063514,3.701027640126914,100
2950,183.328,0.8615853971516658,0.04786521542312984,3.6399604797355622,100
2951,183.394,0.8600701983966552,0.04497125372182152,3.5750540770855364,100
2952,183.456,0.8585853420926304,0.04228080488108511,3.5140535601966256,100
2953,183.518,0.8571214350789369,0.03958021720139806,3.4530604544313754,100
2954,183.584,0.855554685242379,0.0367047354532766,3.388102921425649,100
2955,183.648,0.8569008602346573,0.03958064836850855,3.3251137985110053,100
2956,183.71,0.8582049672584269,0.042366689005139506,3.264093085687444,100
2957,183.774,0.8595511422507052,0.04524260192037146,3.2011039627728004,100
2958,183.836,0.8608552492744748,0.04802864255700241,3.1400832499492393,100
2959,183.894,0.862075220361227,0.05063493863643137,3.0829993573078434,100
2960,183.958,0.8634213953535053,0.05351085155166332,3.0200102343931996,100
2961,184.022,0.8647675703457836,0.056386764466895264,2.957021111478556,100
2962,184.084,0.8660716773695532,0.05917280510352622,2.8960003986549947,100
2963,184.144,0.867333716424814,0.06186897346155616,2.836948095922516,100
2964,184.206,0.8685738804864623,0.06467371813511678,2.7759879340387736,100
2965,184.27,0.8697764317900539,0.06760379703440347,2.7130508477398783,100
2966,184.334,0.8710175174087762,0.0705336771618781,2.6500200175891346,100
2967,184.396,0.8722398727661039,0.07335806631753569,2.588990351030029,100
2968,184.462,0.8734961823221374,0.07639509091426848,2.523956020926902,100
2969,184.524,0.8746333196933638,0.07925028635974671,2.462953516008259,100
2970,184.586,0.8757311759396881,0.08213114934109242,2.4018892205175457,100
2971,184.648,0.8767455292005553,0.08504244247743914,2.340825049158526,100
2972,184.708,0.8777051529752387,0.08785717941400042,2.281792583491205,100
2973,184.77,0.8786745255478878,0.09078330727438962,2.220731145111001,100
2974,184.832,0.8797293259281762,0.09368000394333094,2.15966809980356,100
2975,184.892,0.8806816730159321,0.09650582222560608,2.100583417909897,100
2976,184.956,0.881770637079733,0.09948873045095906,2.0375937689480623,100
2977,185.016,0.8828793004506199,0.10225323975336557,1.9785311713698608,100
2978,185.078,0.8840372235181446,0.1051103595699023,1.9174676443793075,100
2979,185.138,0.8851565836318953,0.10787638074185471,1.8583704902955647,100
2980,185.206,0.8864000108504942,0.11101335436688711,1.7914408647558062,100
2981,185.27,0.8875641079573782,0.11397812643362434,1.7283894239932336,100
2982,185.334,0.8887764132523998,0.11694072048390239,1.6652361107700198,100
